business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turner aluminium welding two wheeler fork अलाइनमेंट and boring head lapping Workshop,Welding and Lathe Works,Industrial engineer,"Industrial engineer, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Turner aluminium welding two wheeler fork अलाइनमेंट and boring head lapping Workshop, 721635, India",721635,19.073494399999998,72.8817459,ChIJnUEs7C_J5zsRRpYxZMcoV5U,https://www.google.com/maps/place/?q=place_id:ChIJnUEs7C_J5zsRRpYxZMcoV5U,part_323,2026-09-20 20:46:12,48433
PATEL ENGINEERING & DIE MAKING,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer, Plastic Products Supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98261 23026,N/A,2.0,,"Ward no. 34, Shahid Nagar, Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3051879,81.6240957,ChIJ5aY45SrnKDoRspH8gx1BW3A,https://www.google.com/maps/place/?q=place_id:ChIJ5aY45SrnKDoRspH8gx1BW3A,part_323,2026-09-20 20:46:13,48434
Ganesh Plastic Works,Welding and Lathe Works,Plastic Products Supplier,"Plastic Products Supplier, Sign shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98310 12604,N/A,3.9,,"42/1, B B Ganguly Road, B B Ganguly Road, Lal Bazar, Bou Bazaar, Kolkata, West Bengal 700012","Lal Bazar, Bou Bazaar",22.5707936,88.3563564,ChIJHTLCwK53AjoRvEExEIT3QjQ,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRvEExEIT3QjQ,part_323,2026-09-20 20:46:13,48435
Fabrication work,Welding and Lathe Works,Industrial consultant,Industrial consultant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62636 43241,N/A,,,"dist, Masturi, Chhattisgarh 495551",721635,21.9924379,82.2682856,ChIJad2i68LfJzoRbuC643FD2Ww,https://www.google.com/maps/place/?q=place_id:ChIJad2i68LfJzoRbuC643FD2Ww,part_323,2026-09-20 20:46:13,48436
Welding And Mechanic repair Shop.,Welding and Lathe Works,Welding supply store,Welding supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89845 30979,N/A,5.0,,"Mayurbhanj,Udala,jaypur,Daripal Mayurbhanj,Udala,Baradihi, Daripal, Udala, Odisha 757085",Daripal,21.587466199999998,86.6564238,ChIJd1JZn5NHHDoRD44hdPt5dZQ,https://www.google.com/maps/place/?q=place_id:ChIJd1JZn5NHHDoRD44hdPt5dZQ,part_323,2026-09-20 20:46:13,48437
KAKA WELD HUB - BEST WELDING MATERIAL AND POWERTOOLS IN RAIPUR,Welding and Lathe Works,Welding supply store,"Welding supply store, Tools Wholesaler",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 88508 44487,N/A,4.9,62.0,"Sanjay Gandhi Chowk, Near, Nahar Para, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254403399999998,81.6316149,ChIJM2Kfjd7dKDoRdmZ6l8hsQFo,https://www.google.com/maps/place/?q=place_id:ChIJM2Kfjd7dKDoRdmZ6l8hsQFo,part_323,2026-09-20 20:46:13,48438
Vindhya Engineering Services,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial gas supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 731 420 3246,http://www.vindhyaengg.com/,4.9,105.0,"36, Nasiya Rd, Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452007","Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni",22.7125736,75.8692897,ChIJEZRiXG39YjkRUAz4Vv2Zfhg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRUAz4Vv2Zfhg,part_323,2026-09-20 20:46:13,48439
Navkar Tools & Machineries,Welding and Lathe Works,Machine shop,Machine shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78282 58727,N/A,4.9,501.0,"Infront of hotel pride elite, market, Station Rd, near Surja Devi Shukla complex, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2527667,81.631067,ChIJj-F4hpHdKDoRFYKosozWHLg,https://www.google.com/maps/place/?q=place_id:ChIJj-F4hpHdKDoRFYKosozWHLg,part_323,2026-09-20 20:46:13,48440
एस . के. इंजीनियरिंग & फेब्रिकेसन,Welding and Lathe Works,Welding supply store,Welding supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97542 73437,N/A,4.7,9.0,"Road Mohalla, Chainpur, Chhattisgarh 495674",721635,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_323,2026-09-20 20:46:13,48441
R.M.SERVICE & SUPPLIERS,Plastic Molding Manufacturer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"Village, Post Dariberia, PS, Sutahata, Haldia, West Bengal 721657",PS,22.0604805,88.0771807,ChIJjXe2OvLxAjoRp5VXe__SJ_0,https://www.google.com/maps/place/?q=place_id:ChIJjXe2OvLxAjoRp5VXe__SJ_0,part_323,2026-09-20 20:46:12,48442
HALDIA CHEMICALS WORKS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93822 02570,N/A,,,"near Madrasha, Sutahata, Raghunathpur, Haldia, West Bengal 721635",Sutahata,22.1297937,88.09923479999999,ChIJI3qgKh33AjoRHAlePp8e3U8,https://www.google.com/maps/place/?q=place_id:ChIJI3qgKh33AjoRHAlePp8e3U8,part_323,2026-09-20 20:46:12,48443
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 63638 53636,N/A,4.0,,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_323,2026-09-20 20:46:12,48444
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94411 69343,N/A,3.4,,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_323,2026-09-20 20:46:12,48445
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98860 68277,N/A,5.0,,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_323,2026-09-20 20:46:12,48446
RICE Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.0,2.0,"44W8+G4X, Krishna Nagar, West Bengal 721635",721635,22.146358499999998,88.115374,ChIJrzTicTv0AjoRoeDYJM3yoHM,https://www.google.com/maps/place/?q=place_id:ChIJrzTicTv0AjoRoeDYJM3yoHM,part_323,2026-09-20 20:46:12,48447
Ashutosh Das rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44WM+MWM, sutahata, Kashipur, Haldia, West Bengal 721635",sutahata,22.1467146,88.1347959,ChIJy6CRZgD1AjoRzIDIhqSEt5k,https://www.google.com/maps/place/?q=place_id:ChIJy6CRZgD1AjoRzIDIhqSEt5k,part_323,2026-09-20 20:46:12,48448
Ashutosh Das rice mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44WM+MWM, sutahata, Kashipur, Haldia, West Bengal 721635",sutahata,22.1467171,88.1347976,ChIJP5D2HgD1AjoRkwMj-Yu1nNw,https://www.google.com/maps/place/?q=place_id:ChIJP5D2HgD1AjoRkwMj-Yu1nNw,part_323,2026-09-20 20:46:12,48449
Gn cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94255 43135,N/A,4.2,,"7JP8+RM9, Sarora, Gondwara Basti, Raipur, Chhattisgarh 493221","Sarora, Gondwara Basti",21.2870445,81.61672589999999,ChIJH6EjU0bnKDoRTVdHRkZV7DE,https://www.google.com/maps/place/?q=place_id:ChIJH6EjU0bnKDoRTVdHRkZV7DE,part_323,2026-09-20 20:46:14,48450
Narayan Coldstorage & Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79873 59667,N/A,5.0,,"Sirgitti Industrial Area, Sector B gram Bannakdih, Bilaspur, Chhattisgarh 495004",721635,22.0339952,82.1470144,ChIJG07HPxh1KDoRDYzEDZr2Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG07HPxh1KDoRDYzEDZr2Ycc,part_323,2026-09-20 20:46:14,48451
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,,"3265+GQV, NIMAPARA-CHARICHHAKA ROAD, Khedarpur, Odisha 752106",721635,20.0613694,86.0094077,ChIJVfLCXjKXGToRw22a_mGuPaA,https://www.google.com/maps/place/?q=place_id:ChIJVfLCXjKXGToRw22a_mGuPaA,part_323,2026-09-20 20:46:14,48452
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_323,2026-09-20 20:46:14,48453
S P ENTERPRISE PVT. LTD. (WATER FILTER SUPPLIER),Importers,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92323 90631,N/A,5.0,2.0,"NANDARAMPUR , SIJBERIA NEAR PREM ROAD SUTAHATA, NANDARAMPUR, Haldia, West Bengal 721635",NANDARAMPUR,22.113053999999998,88.11990809999999,ChIJDwTgtK_3AjoRxXsXOILRE8c,https://www.google.com/maps/place/?q=place_id:ChIJDwTgtK_3AjoRxXsXOILRE8c,part_323,2026-09-20 20:46:13,48454
S A MARBLE HOUSE,Importers,Marble supplier,Marble supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89263 61520,N/A,5.0,2.0,"445F+R28, Sutahata, West Bengal 721635",721635,22.1095324,88.1225774,ChIJLZfk21X3AjoRZqHdsgWJaqs,https://www.google.com/maps/place/?q=place_id:ChIJLZfk21X3AjoRZqHdsgWJaqs,part_323,2026-09-20 20:46:13,48455
Creamy dairy by GITASHREE,Importers,Drinking water supplier,Drinking water supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.5,2.0,"Creamy yogurt, Sutahata to Horkhali Rd, Sutahata, barmanpalli, West Bengal 721635",721635,22.128315999999998,88.1386033,ChIJf4uiRwD3AjoRYz0KNNMC8ws,https://www.google.com/maps/place/?q=place_id:ChIJf4uiRwD3AjoRYz0KNNMC8ws,part_323,2026-09-20 20:46:13,48456
GANGA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Bahardab, Midya Colony, near Netaji Sangha, Haldia, Begunbere, West Bengal 721658",721635,22.1358596,88.1579639,ChIJowlWxsj1AjoRxbxaq58VRus,https://www.google.com/maps/place/?q=place_id:ChIJowlWxsj1AjoRxbxaq58VRus,part_323,2026-09-20 20:46:13,48457
DAS GRILL & WORKSHOP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 76997 50189,N/A,,,"Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721635",721635,22.0921889,88.0810801,ChIJWya0wu_xAjoRc_XAfHb22KM,https://www.google.com/maps/place/?q=place_id:ChIJWya0wu_xAjoRc_XAfHb22KM,part_323,2026-09-20 20:46:13,48458
A.R ENTERPRISE,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97337 77873,N/A,5.0,,"Purba, Srikrishna Pur, Haldia, West Bengal 721635",Srikrishna Pur,22.1094083,88.1397665,ChIJY-322nf3AjoRsttmMcsihtM,https://www.google.com/maps/place/?q=place_id:ChIJY-322nf3AjoRsttmMcsihtM,part_323,2026-09-20 20:46:13,48459
Guru Instrument service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"P.o-Anantapur, P.s-Sutahata, Vill-Dhanberia, Haldia, West Bengal 721635",Vill-Dhanberia,22.1119095,88.1198208,ChIJk-lnvFX3AjoRiXZb13YC13g,https://www.google.com/maps/place/?q=place_id:ChIJk-lnvFX3AjoRiXZb13YC13g,part_323,2026-09-20 20:46:13,48460
Mahammad pur home office,Exporters,Drinking water supplier,Drinking water supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C9+29H, Sutahata, West Bengal 721635",721635,22.1200607,88.11847039999999,ChIJ68IuKQD3AjoRGi8owTX7uTk,https://www.google.com/maps/place/?q=place_id:ChIJ68IuKQD3AjoRGi8owTX7uTk,part_323,2026-09-20 20:46:14,48461
Hossain Enterprise,Exporters,Cement Supplier,Cement Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,7.0,"Nandarampur, Prem Rd, Sutahata, Haldia, West Bengal 721635",721635,22.1160495,88.11878109999999,ChIJfTBhDcL1AjoRpDtFp7QBoEw,https://www.google.com/maps/place/?q=place_id:ChIJfTBhDcL1AjoRpDtFp7QBoEw,part_323,2026-09-20 20:46:14,48462
Rabindra Nazrul Mukta Mancha,Exhibitions,Auditorium,Auditorium,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,7.0,"336H+98F, Haldia, West Bengal 721657",721635,22.0609267,88.0782821,ChIJJdPchMfwAjoRorEFAprGBkY,https://www.google.com/maps/place/?q=place_id:ChIJJdPchMfwAjoRorEFAprGBkY,part_323,2026-09-20 20:46:15,48463
DJ SUDIP BHOWMIK,Exhibitions,DJ service,"DJ service, Artist, Musician",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98364 36775,N/A,4.6,25.0,"Sudip Bhowmik PO+PS Sutahata, District East Midnapore Landmark: Labanya Prabha Balika Vidyalaya, Haldia, West Bengal 721635",721635,22.1201054,88.11151439999999,ChIJ70hMqwV3AjoR5va5hGZ72XI,https://www.google.com/maps/place/?q=place_id:ChIJ70hMqwV3AjoR5va5hGZ72XI,part_323,2026-09-20 20:46:15,48464
Jama masjid,Exhibitions,Museum,Museum,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.6,,"4562+6W2, Unnamed Road, Haldia, West Bengal 721635",721635,22.1105201,88.15225699999999,ChIJ027L8E33AjoRheJTCY_gD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ027L8E33AjoRheJTCY_gD_Q,part_323,2026-09-20 20:46:15,48465
Picnic Spot (developed by Diamond Harbour Municipality),Exhibitions,Picnic ground,Picnic ground,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.1,,"Old, Kella Road, Crossing, Diamond Harbour, West Bengal 743331",Crossing,22.1766596,88.19637,ChIJEfJ7lAhfAjoR-d84t_TT-CA,https://www.google.com/maps/place/?q=place_id:ChIJEfJ7lAhfAjoR-d84t_TT-CA,part_323,2026-09-20 20:46:15,48466
Web and Clicks | Digital Marketing Company | SEO | SMO | PPC,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Software company",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78692 49293,N/A,5.0,2.0,"Web and Clicks | Digital Marketing Company | SEO | SMO | PPC, 721635, India",721635,9.374110199999999,-179.3878585,ChIJi_7DPFrjYjkRt9HKTQRRJww,https://www.google.com/maps/place/?q=place_id:ChIJi_7DPFrjYjkRt9HKTQRRJww,part_323,2026-09-20 20:46:16,48467
ADS SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07497 595144,https://adsseosolihull.com/,5.0,5.0,"ADS SEO Agency, 721635, India",721635,52.4250731,-1.782617,ChIJp5qP81b9UAMRv1HTgaPMCio,https://www.google.com/maps/place/?q=place_id:ChIJp5qP81b9UAMRv1HTgaPMCio,part_323,2026-09-20 20:46:16,48468
Sohit Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62997 66197,N/A,5.0,1.0,"Sohit Digital, 721635, India",721635,22.5354274,88.3473528,ChIJU4TH43HIRg4RYj4Rh2yAXLI,https://www.google.com/maps/place/?q=place_id:ChIJU4TH43HIRg4RYj4Rh2yAXLI,part_323,2026-09-20 20:46:15,48469
SEO Services in India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.viacon.in/seo-services/,5.0,1.0,"SEO Services in India, 721635, India",721635,21.0680074,82.7525294,ChIJI686utoLAjoRi90LIYWyhs0,https://www.google.com/maps/place/?q=place_id:ChIJI686utoLAjoRi90LIYWyhs0,part_323,2026-09-20 20:46:15,48470
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_323,2026-09-20 20:46:16,48471
StaffBook,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,http://www.staffbook.in/,4.9,,"StaffBook, 721635, India",721635,21.0680074,82.7525294,ChIJy5y6AM3QgWoRh-p9M-Xg7WE,https://www.google.com/maps/place/?q=place_id:ChIJy5y6AM3QgWoRh-p9M-Xg7WE,part_323,2026-09-20 20:46:16,48472
On call,B2B Appointment-Setting Agencies,Laboratory,"Laboratory, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79800 23721,https://srl.in/,5.0,,"On call, 721635, India",721635,22.467731,88.3901702,ChIJZ6k5tFgXticR9Zp-7IqzU4o,https://www.google.com/maps/place/?q=place_id:ChIJZ6k5tFgXticR9Zp-7IqzU4o,part_323,2026-09-20 20:46:16,48473
Shared Success Solutions,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing consultant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89814 48044,https://www.dupi.co.in/,,,"Shared Success Solutions, 721635, India",721635,20.7420474,80.6183267,ChIJEZ1E2gOf-DkRAgFW-_lc-cA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1E2gOf-DkRAgFW-_lc-cA,part_323,2026-09-20 20:46:16,48474
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62940 48210,N/A,,,"CONSULTCALM, 721635, India",721635,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_323,2026-09-20 20:46:16,48475
